-1.39375	0.2471583505139285
-1.3925	0.2474941692393252
-1.39125	0.247829987964722
-1.39	0.2485016254155155
-1.38875	0.2488374441409122
-1.3875	0.2495090815917057
-1.38625	0.2505165377678959
-1.385	0.2498449003171024
-1.38375	0.2488374441409122
-1.3825	0.247829987964722
-1.38125	0.2471583505139285
-1.38	0.2454792568869447
-1.37875	0.245143438161548
-1.3775	0.2454792568869447
-1.37625	0.246486713063135
-1.375	0.2468225317885317
-1.37375	0.2471583505139285
-1.3725	0.2474941692393252
-1.37125	0.247829987964722
-1.37	0.2485016254155155
-1.36875	0.2488374441409122
-1.3675	0.2495090815917057
-1.36625	0.2505165377678959
-1.365	0.2498449003171024
-1.36375	0.2488374441409122
-1.3625	0.247829987964722
-1.36125	0.2471583505139285
-1.36	0.2454792568869447
-1.35875	0.245143438161548
-1.3575	0.2454792568869447
-1.35625	0.246486713063135
-1.355	0.2468225317885317
-1.35375	0.2468225317885317
-1.3525	0.2474941692393252
-1.35125	0.247829987964722
-1.35	0.2485016254155155
-1.34875	0.2488374441409122
-1.3475	0.2495090815917057
-1.34625	0.2508523564932927
-1.345	0.2498449003171024
-1.34375	0.2488374441409122
-1.3425	0.247829987964722
-1.34125	0.2471583505139285
-1.34	0.2454792568869447
-1.33875	0.245143438161548
-1.3375	0.2454792568869447
-1.33625	0.246486713063135
-1.335	0.246486713063135
-1.33375	0.2471583505139285
-1.3325	0.2474941692393252
-1.33125	0.247829987964722
-1.33	0.2485016254155155
-1.32875	0.2488374441409122
-1.3275	0.2495090815917057
-1.32625	0.2505165377678959
-1.325	0.2498449003171024
-1.32375	0.2491732628663089
-1.3225	0.247829987964722
-1.32125	0.2471583505139285
-1.32	0.2454792568869447
-1.31875	0.2448076194361513
-1.3175	0.2454792568869447
-1.31625	0.246486713063135
-1.315	0.2468225317885317
-1.31375	0.2468225317885317
-1.3125	0.2474941692393252
-1.31125	0.247829987964722
-1.31	0.2485016254155155
-1.30875	0.2488374441409122
-1.3075	0.2495090815917057
-1.30625	0.2505165377678959
-1.305	0.2498449003171024
-1.30375	0.2491732628663089
-1.3025	0.2481658066901187
-1.30125	0.2471583505139285
-1.3	0.2458150756123415
-1.29875	0.2448076194361513
-1.2975	0.2454792568869447
-1.29625	0.2461508943377382
-1.295	0.246486713063135
-1.29375	0.2471583505139285
-1.2925	0.2474941692393252
-1.29125	0.247829987964722
-1.29	0.2485016254155155
-1.28875	0.2488374441409122
-1.2875	0.2495090815917057
-1.28625	0.2505165377678959
-1.285	0.2498449003171024
-1.28375	0.2491732628663089
-1.2825	0.247829987964722
-1.28125	0.2471583505139285
-1.28	0.2454792568869447
-1.27875	0.245143438161548
-1.2775	0.2454792568869447
-1.27625	0.246486713063135
-1.275	0.2468225317885317
-1.27375	0.2471583505139285
-1.2725	0.2474941692393252
-1.27125	0.247829987964722
-1.27	0.2485016254155155
-1.26875	0.2488374441409122
-1.2675	0.2495090815917057
-1.26625	0.2505165377678959
-1.265	0.2498449003171024
-1.26375	0.2488374441409122
-1.2625	0.247829987964722
-1.26125	0.2471583505139285
-1.26	0.245143438161548
-1.25875	0.245143438161548
-1.2575	0.2454792568869447
-1.25625	0.246486713063135
-1.255	0.2468225317885317
-1.25375	0.2471583505139285
-1.2525	0.2474941692393252
-1.25125	0.247829987964722
-1.25	0.2485016254155155
-1.24875	0.2488374441409122
-1.2475	0.2495090815917057
-1.24625	0.2505165377678959
-1.245	0.2498449003171024
-1.24375	0.2491732628663089
-1.2425	0.247829987964722
-1.24125	0.2471583505139285
-1.24	0.2454792568869447
-1.23875	0.245143438161548
-1.2375	0.2454792568869447
-1.23625	0.246486713063135
-1.235	0.2468225317885317
-1.23375	0.2471583505139285
-1.2325	0.2474941692393252
-1.23125	0.247829987964722
-1.23	0.2485016254155155
-1.22875	0.2488374441409122
-1.2275	0.2495090815917057
-1.22625	0.2508523564932927
-1.225	0.2498449003171024
-1.22375	0.2491732628663089
-1.2225	0.247829987964722
-1.22125	0.2471583505139285
-1.22	0.2454792568869447
-1.21875	0.245143438161548
-1.2175	0.2454792568869447
-1.21625	0.246486713063135
-1.215	0.246486713063135
-1.21375	0.2471583505139285
-1.2125	0.2474941692393252
-1.21125	0.247829987964722
-1.21	0.2485016254155155
-1.20875	0.2488374441409122
-1.2075	0.2495090815917057
-1.20625	0.2505165377678959
-1.205	0.2498449003171024
-1.20375	0.2488374441409122
-1.2025	0.247829987964722
-1.20125	0.2471583505139285
-1.2	0.2454792568869447
-1.19875	0.2448076194361513
-1.1975	0.2454792568869447
-1.19625	0.246486713063135
-1.195	0.2468225317885317
-1.19375	0.2468225317885317
-1.1925	0.2474941692393252
-1.19125	0.247829987964722
-1.19	0.2485016254155155
-1.18875	0.2488374441409122
-1.1875	0.2495090815917057
-1.18625	0.2508523564932927
-1.185	0.2498449003171024
-1.18375	0.2491732628663089
-1.1825	0.247829987964722
-1.18125	0.2471583505139285
-1.18	0.2454792568869447
-1.17875	0.245143438161548
-1.1775	0.2454792568869447
-1.17625	0.246486713063135
-1.175	0.246486713063135
-1.17375	0.2471583505139285
-1.1725	0.2474941692393252
-1.17125	0.247829987964722
-1.17	0.2485016254155155
-1.16875	0.2488374441409122
-1.1675	0.2495090815917057
-1.16625	0.2505165377678959
-1.165	0.2498449003171024
-1.16375	0.2491732628663089
-1.1625	0.247829987964722
-1.16125	0.2471583505139285
-1.16	0.2454792568869447
-1.15875	0.2448076194361513
-1.1575	0.2454792568869447
-1.15625	0.2461508943377382
-1.155	0.2468225317885317
-1.15375	0.2468225317885317
-1.1525	0.2474941692393252
-1.15125	0.247829987964722
-1.15	0.2485016254155155
-1.14875	0.2488374441409122
-1.1475	0.2495090815917057
-1.14625	0.2505165377678959
-1.145	0.2498449003171024
-1.14375	0.2491732628663089
-1.1425	0.247829987964722
-1.14125	0.2471583505139285
-1.14	0.2454792568869447
-1.13875	0.245143438161548
-1.1375	0.2454792568869447
-1.13625	0.246486713063135
-1.135	0.2468225317885317
-1.13375	0.2468225317885317
-1.1325	0.2474941692393252
-1.13125	0.247829987964722
-1.13	0.2485016254155155
-1.12875	0.2488374441409122
-1.1275	0.2495090815917057
-1.12625	0.2508523564932927
-1.125	0.2498449003171024
-1.12375	0.2491732628663089
-1.1225	0.247829987964722
-1.12125	0.2471583505139285
-1.12	0.2454792568869447
-1.11875	0.2448076194361513
-1.1175	0.2454792568869447
-1.11625	0.246486713063135
-1.115	0.2468225317885317
-1.11375	0.2471583505139285
-1.1125	0.2474941692393252
-1.11125	0.247829987964722
-1.11	0.2485016254155155
-1.10875	0.2488374441409122
-1.1075	0.2495090815917057
-1.10625	0.2505165377678959
-1.105	0.2498449003171024
-1.10375	0.2488374441409122
-1.1025	0.247829987964722
-1.10125	0.2471583505139285
-1.1	0.2454792568869447
-1.09875	0.245143438161548
-1.0975	0.2454792568869447
-1.09625	0.246486713063135
-1.095	0.2468225317885317
-1.09375	0.2471583505139285
-1.0925	0.2474941692393252
-1.09125	0.247829987964722
-1.09	0.2485016254155155
-1.08875	0.2488374441409122
-1.0875	0.2491732628663089
-1.08625	0.2508523564932927
-1.085	0.2498449003171024
-1.08375	0.2491732628663089
-1.0825	0.247829987964722
-1.08125	0.2471583505139285
-1.08	0.2454792568869447
-1.07875	0.245143438161548
-1.0775	0.2454792568869447
-1.07625	0.246486713063135
-1.075	0.2468225317885317
-1.07375	0.2468225317885317
-1.0725	0.2474941692393252
-1.07125	0.247829987964722
-1.07	0.2485016254155155
-1.06875	0.2488374441409122
-1.0675	0.2491732628663089
-1.06625	0.2505165377678959
-1.065	0.2498449003171024
-1.06375	0.2488374441409122
-1.0625	0.247829987964722
-1.06125	0.2471583505139285
-1.06	0.2454792568869447
-1.05875	0.245143438161548
-1.0575	0.245143438161548
-1.05625	0.246486713063135
-1.055	0.2468225317885317
-1.05375	0.2468225317885317
-1.0525	0.2474941692393252
-1.05125	0.247829987964722
-1.05	0.2485016254155155
-1.04875	0.2488374441409122
-1.0475	0.2491732628663089
-1.04625	0.2505165377678959
-1.045	0.2498449003171024
-1.04375	0.2488374441409122
-1.0425	0.247829987964722
-1.04125	0.2471583505139285
-1.04	0.2454792568869447
-1.03875	0.245143438161548
-1.0375	0.245143438161548
-1.03625	0.246486713063135
-1.035	0.2468225317885317
-1.03375	0.2471583505139285
-1.0325	0.2474941692393252
-1.03125	0.247829987964722
-1.03	0.2485016254155155
-1.02875	0.2488374441409122
-1.0275	0.2491732628663089
-1.02625	0.2505165377678959
-1.025	0.2498449003171024
-1.02375	0.2488374441409122
-1.0225	0.247829987964722
-1.02125	0.2471583505139285
-1.02	0.2454792568869447
-1.01875	0.2448076194361513
-1.0175	0.245143438161548
-1.01625	0.2461508943377382
-1.015	0.246486713063135
-1.01375	0.2468225317885317
-1.0125	0.2474941692393252
-1.01125	0.247829987964722
-1.01	0.2485016254155155
-1.00875	0.2488374441409122
-1.0075	0.2495090815917057
-1.00625	0.2508523564932927
-1.005	0.2498449003171024
-1.00375	0.2488374441409122
-1.0025	0.247829987964722
-1.00125	0.2471583505139285
-1	0.2454792568869447
-0.99875	0.2448076194361513
-0.9975000000000001	0.245143438161548
-0.99625	0.2461508943377382
-0.995	0.246486713063135
-0.99375	0.2468225317885317
-0.9925	0.2474941692393252
-0.99125	0.247829987964722
-0.99	0.2485016254155155
-0.98875	0.2488374441409122
-0.9875	0.2491732628663089
-0.98625	0.2505165377678959
-0.985	0.2498449003171024
-0.98375	0.2488374441409122
-0.9825	0.247829987964722
-0.98125	0.2471583505139285
-0.98	0.245143438161548
-0.97875	0.2448076194361513
-0.9775	0.245143438161548
-0.97625	0.2461508943377382
-0.975	0.246486713063135
-0.97375	0.2468225317885317
-0.9725	0.2474941692393252
-0.9712499999999999	0.2474941692393252
-0.97	0.2485016254155155
-0.96875	0.2488374441409122
-0.9675	0.2491732628663089
-0.9662500000000001	0.2505165377678959
-0.965	0.2498449003171024
-0.96375	0.2491732628663089
-0.9625	0.247829987964722
-0.96125	0.2471583505139285
-0.96	0.2454792568869447
-0.95875	0.2448076194361513
-0.9575	0.245143438161548
-0.95625	0.2461508943377382
-0.955	0.246486713063135
-0.95375	0.2468225317885317
-0.9525	0.2474941692393252
-0.95125	0.247829987964722
-0.95	0.2485016254155155
-0.94875	0.2485016254155155
-0.9475	0.2491732628663089
-0.94625	0.2505165377678959
-0.945	0.2498449003171024
-0.94375	0.2491732628663089
-0.9425	0.247829987964722
-0.94125	0.2471583505139285
-0.9399999999999999	0.245143438161548
-0.93875	0.2448076194361513
-0.9375	0.245143438161548
-0.93625	0.2461508943377382
-0.9350000000000001	0.246486713063135
-0.93375	0.2468225317885317
-0.9325	0.2474941692393252
-0.93125	0.247829987964722
-0.93	0.2485016254155155
-0.92875	0.2485016254155155
-0.9275	0.2491732628663089
-0.92625	0.2505165377678959
-0.925	0.2498449003171024
-0.92375	0.2488374441409122
-0.9225	0.247829987964722
-0.92125	0.2471583505139285
-0.92	0.245143438161548
-0.91875	0.2448076194361513
-0.9175	0.245143438161548
-0.91625	0.2461508943377382
-0.915	0.246486713063135
-0.91375	0.2468225317885317
-0.9125	0.2471583505139285
-0.91125	0.2474941692393252
-0.91	0.2485016254155155
-0.9087499999999999	0.2485016254155155
-0.9075	0.2491732628663089
-0.90625	0.2505165377678959
-0.905	0.2498449003171024
-0.9037500000000001	0.2488374441409122
-0.9025	0.247829987964722
-0.90125	0.2471583505139285
-0.9	0.245143438161548
-0.89875	0.2448076194361513
-0.8975	0.245143438161548
-0.89625	0.2461508943377382
-0.895	0.246486713063135
-0.89375	0.2468225317885317
-0.8925	0.2474941692393252
-0.89125	0.247829987964722
-0.89	0.2485016254155155
-0.88875	0.2485016254155155
-0.8875	0.2491732628663089
-0.88625	0.2505165377678959
-0.885	0.2498449003171024
-0.88375	0.2488374441409122
-0.8825	0.247829987964722
-0.88125	0.2471583505139285
-0.88	0.245143438161548
-0.87875	0.2448076194361513
-0.8774999999999999	0.245143438161548
-0.87625	0.2461508943377382
-0.875	0.246486713063135
-0.87375	0.2468225317885317
-0.8725000000000001	0.2471583505139285
-0.87125	0.247829987964722
-0.87	0.2485016254155155
-0.86875	0.2485016254155155
-0.8675	0.2491732628663089
-0.86625	0.2505165377678959
-0.865	0.2498449003171024
-0.86375	0.2491732628663089
-0.8625	0.247829987964722
-0.86125	0.2471583505139285
-0.86	0.245143438161548
-0.85875	0.2448076194361513
-0.8575	0.245143438161548
-0.85625	0.2461508943377382
-0.855	0.246486713063135
-0.85375	0.2468225317885317
-0.8525	0.2474941692393252
-0.85125	0.2474941692393252
-0.85	0.2485016254155155
-0.84875	0.2485016254155155
-0.8475	0.2491732628663089
-0.8462499999999999	0.2505165377678959
-0.845	0.2498449003171024
-0.84375	0.2488374441409122
-0.8425	0.247829987964722
-0.8412500000000001	0.2471583505139285
-0.84	0.245143438161548
-0.83875	0.2448076194361513
-0.8375	0.245143438161548
-0.83625	0.2461508943377382
-0.835	0.246486713063135
-0.83375	0.2468225317885317
-0.8325	0.2474941692393252
-0.83125	0.2474941692393252
-0.83	0.2485016254155155
-0.82875	0.2485016254155155
-0.8275	0.2491732628663089
-0.82625	0.2505165377678959
-0.825	0.2498449003171024
-0.82375	0.2491732628663089
-0.8225	0.247829987964722
-0.82125	0.2471583505139285
-0.82	0.245143438161548
-0.81875	0.2448076194361513
-0.8175	0.245143438161548
-0.81625	0.2461508943377382
-0.8149999999999999	0.246486713063135
-0.81375	0.2468225317885317
-0.8125	0.2474941692393252
-0.81125	0.2474941692393252
-0.8100000000000001	0.2485016254155155
-0.80875	0.2485016254155155
-0.8075	0.2491732628663089
-0.80625	0.2505165377678959
-0.805	0.2498449003171024
-0.80375	0.2491732628663089
-0.8025	0.247829987964722
-0.80125	0.2471583505139285
-0.8	0.245143438161548
-0.79875	0.2448076194361513
-0.7975	0.245143438161548
-0.79625	0.2461508943377382
-0.795	0.246486713063135
-0.79375	0.2468225317885317
-0.7925	0.2474941692393252
-0.79125	0.2474941692393252
-0.79	0.2485016254155155
-0.78875	0.2485016254155155
-0.7875	0.2491732628663089
-0.78625	0.2505165377678959
-0.785	0.2498449003171024
-0.7837499999999999	0.2491732628663089
-0.7825	0.247829987964722
-0.78125	0.2471583505139285
-0.78	0.245143438161548
-0.7787500000000001	0.2448076194361513
-0.7775	0.245143438161548
-0.77625	0.2461508943377382
-0.775	0.246486713063135
-0.77375	0.2468225317885317
-0.7725	0.2471583505139285
-0.77125	0.2474941692393252
-0.77	0.2485016254155155
-0.76875	0.2485016254155155
-0.7675	0.2491732628663089
-0.76625	0.2505165377678959
-0.765	0.2498449003171024
-0.76375	0.2488374441409122
-0.7625	0.247829987964722
-0.76125	0.2471583505139285
-0.76	0.245143438161548
-0.75875	0.2448076194361513
-0.7575	0.245143438161548
-0.75625	0.2461508943377382
-0.755	0.246486713063135
-0.75375	0.2468225317885317
-0.7524999999999999	0.2474941692393252
-0.75125	0.247829987964722
-0.75	0.2485016254155155
-0.74875	0.2485016254155155
-0.7475000000000001	0.2491732628663089
-0.74625	0.2505165377678959
-0.745	0.2498449003171024
-0.74375	0.2491732628663089
-0.7425	0.247829987964722
-0.74125	0.2471583505139285
-0.74	0.2454792568869447
-0.73875	0.2448076194361513
-0.7375	0.245143438161548
-0.73625	0.2461508943377382
-0.735	0.246486713063135
-0.73375	0.2468225317885317
-0.7325	0.2474941692393252
-0.73125	0.247829987964722
-0.73	0.2485016254155155
-0.72875	0.2488374441409122
-0.7275	0.2491732628663089
-0.72625	0.2505165377678959
-0.725	0.2498449003171024
-0.72375	0.2491732628663089
-0.7225	0.247829987964722
-0.7212499999999999	0.2471583505139285
-0.72	0.245143438161548
-0.71875	0.2448076194361513
-0.7175	0.245143438161548
-0.7162500000000001	0.2461508943377382
-0.715	0.246486713063135
-0.71375	0.2468225317885317
-0.7125	0.2474941692393252
-0.71125	0.2474941692393252
-0.71	0.2485016254155155
-0.70875	0.2485016254155155
-0.7075	0.2491732628663089
-0.70625	0.2505165377678959
-0.705	0.2498449003171024
-0.70375	0.2491732628663089
-0.7025	0.247829987964722
-0.70125	0.2471583505139285
-0.7	0.2454792568869447
-0.69875	0.2448076194361513
-0.6975	0.245143438161548
-0.69625	0.2461508943377382
-0.695	0.246486713063135
-0.69375	0.2468225317885317
-0.6925	0.2474941692393252
-0.69125	0.2474941692393252
-0.6899999999999999	0.2485016254155155
-0.68875	0.2485016254155155
-0.6875	0.2491732628663089
-0.68625	0.2505165377678959
-0.6850000000000001	0.2498449003171024
-0.68375	0.2491732628663089
-0.6825	0.247829987964722
-0.68125	0.2471583505139285
-0.68	0.2454792568869447
-0.67875	0.2448076194361513
-0.6775	0.245143438161548
-0.67625	0.2461508943377382
-0.675	0.246486713063135
-0.67375	0.2468225317885317
-0.6725	0.2474941692393252
-0.67125	0.247829987964722
-0.67	0.2485016254155155
-0.66875	0.2485016254155155
-0.6675	0.2491732628663089
-0.66625	0.2505165377678959
-0.665	0.2501807190424992
-0.66375	0.2491732628663089
-0.6625	0.247829987964722
-0.66125	0.2471583505139285
-0.66	0.2454792568869447
-0.6587499999999999	0.2448076194361513
-0.6575	0.245143438161548
-0.65625	0.2461508943377382
-0.655	0.246486713063135
-0.6537500000000001	0.2468225317885317
-0.6525	0.2471583505139285
-0.65125	0.2474941692393252
-0.65	0.2485016254155155
-0.64875	0.2488374441409122
-0.6475	0.2491732628663089
